4.613044921988351348e+02,6.760000000000000000e+02
4.613277847699804965e+02,6.650000000000000000e+02
4.613510722713650125e+02,6.780000000000000000e+02
4.613743546993598557e+02,6.690000000000000000e+02
4.613976320503360284e+02,6.740000000000000000e+02
4.614209043206645902e+02,6.760000000000000000e+02
4.614441715067166001e+02,6.650000000000000000e+02
4.614674336048631176e+02,6.690000000000000000e+02
4.614906906114752019e+02,6.870000000000000000e+02
4.615139425229238554e+02,6.800000000000000000e+02
4.615371893355801944e+02,6.750000000000000000e+02
4.615604310458152213e+02,6.990000000000000000e+02
4.615836676499999953e+02,6.870000000000000000e+02
4.616068991445055758e+02,6.750000000000000000e+02
4.616301255257029652e+02,6.770000000000000000e+02
4.616533467899632797e+02,6.720000000000000000e+02
4.616765629336575785e+02,6.840000000000000000e+02
4.616997739531568072e+02,6.810000000000000000e+02
4.617229798448321958e+02,6.700000000000000000e+02
4.617461806050546329e+02,6.830000000000000000e+02
4.617693762301952347e+02,6.720000000000000000e+02
4.617925667166250037e+02,6.750000000000000000e+02
4.618157520607150559e+02,6.860000000000000000e+02
4.618389322588363370e+02,6.740000000000000000e+02
4.618621073073600201e+02,6.740000000000000000e+02
4.618852772026571074e+02,6.790000000000000000e+02
4.619084419410986015e+02,6.540000000000000000e+02
4.619316015190556186e+02,6.810000000000000000e+02
4.619547559328992179e+02,6.880000000000000000e+02
4.619779051790003450e+02,6.760000000000000000e+02
4.620010492537301729e+02,6.790000000000000000e+02
4.620241881534597042e+02,6.730000000000000000e+02
4.620473218745599979e+02,6.890000000000000000e+02
4.620704504134019999e+02,6.780000000000000000e+02
4.620935737663569967e+02,6.770000000000000000e+02
4.621166919297958771e+02,6.810000000000000000e+02
4.621398049000895867e+02,6.850000000000000000e+02
4.621629126736093554e+02,6.920000000000000000e+02
4.621860152467261855e+02,6.800000000000000000e+02
4.622091126158111365e+02,6.720000000000000000e+02
4.622322047772352107e+02,6.920000000000000000e+02
4.622552917273694675e+02,6.830000000000000000e+02
4.622783734625850229e+02,6.820000000000000000e+02
4.623014499792528227e+02,6.800000000000000000e+02
4.623245212737439829e+02,6.760000000000000000e+02
4.623475873424295628e+02,6.810000000000000000e+02
4.623706481816805649e+02,6.800000000000000000e+02
4.623937037878681053e+02,6.770000000000000000e+02
4.624167541573631866e+02,6.760000000000000000e+02
4.624397992865368678e+02,6.850000000000000000e+02
4.624628391717601517e+02,6.940000000000000000e+02
4.624858738094042110e+02,6.620000000000000000e+02
4.625089031958400483e+02,6.920000000000000000e+02
4.625319273274386092e+02,6.800000000000000000e+02
4.625549462005710097e+02,6.850000000000000000e+02
4.625779598116083662e+02,6.810000000000000000e+02
4.626009681569215672e+02,6.810000000000000000e+02
4.626239712328818996e+02,6.880000000000000000e+02
4.626469690358601952e+02,6.830000000000000000e+02
4.626699615622276269e+02,6.810000000000000000e+02
4.626929488083551973e+02,6.840000000000000000e+02
4.627159307706139657e+02,6.810000000000000000e+02
4.627389074453749913e+02,6.770000000000000000e+02
4.627618788290092766e+02,6.760000000000000000e+02
4.627848449178879946e+02,6.770000000000000000e+02
4.628078057083820340e+02,6.800000000000000000e+02
4.628307611968625679e+02,6.790000000000000000e+02
4.628537113797006555e+02,6.750000000000000000e+02
4.628766562532671855e+02,6.970000000000000000e+02
4.628995958139333879e+02,6.880000000000000000e+02
4.629225300580702083e+02,6.940000000000000000e+02
4.629454589820487058e+02,6.800000000000000000e+02
4.629683825822399967e+02,6.700000000000000000e+02
4.629913008550150835e+02,6.800000000000000000e+02
4.630142137967450253e+02,6.800000000000000000e+02
4.630371214038008247e+02,6.790000000000000000e+02
4.630600236725535979e+02,6.840000000000000000e+02
4.630829205993743471e+02,6.990000000000000000e+02
4.631058121806341887e+02,6.840000000000000000e+02
4.631286984127041251e+02,6.860000000000000000e+02
4.631515792919551586e+02,6.800000000000000000e+02
4.631744548147584624e+02,6.920000000000000000e+02
4.631973249774849819e+02,6.740000000000000000e+02
4.632201897765057765e+02,6.910000000000000000e+02
4.632430492081920193e+02,6.660000000000000000e+02
4.632659032689145420e+02,6.890000000000000000e+02
4.632887519550446314e+02,6.840000000000000000e+02
4.633115952629531762e+02,6.650000000000000000e+02
4.633344331890112358e+02,6.650000000000000000e+02
4.633572657295898694e+02,6.750000000000000000e+02
4.633800928810601931e+02,6.710000000000000000e+02
4.634029146397932664e+02,6.810000000000000000e+02
4.634257310021600347e+02,6.760000000000000000e+02
4.634485419645315574e+02,6.830000000000000000e+02
4.634713475232789506e+02,6.750000000000000000e+02
4.634941476747733304e+02,6.770000000000000000e+02
4.635169424153855857e+02,6.760000000000000000e+02
4.635397317414868326e+02,6.750000000000000000e+02
4.635625156494481871e+02,6.760000000000000000e+02
4.635852941356405950e+02,6.820000000000000000e+02
4.636080671964351723e+02,7.140000000000000000e+02
4.636308348282029783e+02,6.820000000000000000e+02
4.636535970273149587e+02,6.890000000000000000e+02
4.636763537901423433e+02,6.860000000000000000e+02
4.636991051130560209e+02,6.660000000000000000e+02
4.637218509924271075e+02,6.850000000000000000e+02
4.637445914246266057e+02,6.690000000000000000e+02
4.637673264060256315e+02,6.820000000000000000e+02
4.637900559329951875e+02,6.800000000000000000e+02
4.638127800019063898e+02,6.760000000000000000e+02
4.638354986091301839e+02,6.650000000000000000e+02
4.638582117510376861e+02,6.870000000000000000e+02
4.638809194239999556e+02,6.860000000000000000e+02
4.639036216243880517e+02,6.900000000000000000e+02
4.639263183485729769e+02,6.920000000000000000e+02
4.639490095929257905e+02,6.980000000000000000e+02
4.639716953538176085e+02,6.670000000000000000e+02
4.639943756276193199e+02,6.920000000000000000e+02
4.640170504107022111e+02,6.870000000000000000e+02
4.640397196994371143e+02,6.800000000000000000e+02
4.640623834901952591e+02,6.770000000000000000e+02
4.640850417793475344e+02,6.850000000000000000e+02
4.641076945632649995e+02,6.920000000000000000e+02
4.641303418383188273e+02,6.700000000000000000e+02
4.641529836008800203e+02,6.790000000000000000e+02
4.641756198473195809e+02,6.880000000000000000e+02
4.641982505740086253e+02,6.770000000000000000e+02
4.642208757773181560e+02,6.760000000000000000e+02
4.642434954536191754e+02,6.790000000000000000e+02
4.642661095992828564e+02,6.800000000000000000e+02
4.642887182106802015e+02,7.000000000000000000e+02
4.643113212841822133e+02,6.790000000000000000e+02
4.643339188161600077e+02,6.830000000000000000e+02
4.643565108029845305e+02,6.790000000000000000e+02
4.643790972410269546e+02,6.800000000000000000e+02
4.644016781266583394e+02,6.930000000000000000e+02
4.644242534562495734e+02,6.660000000000000000e+02
4.644468232261718867e+02,6.850000000000000000e+02
4.644693874327962249e+02,6.870000000000000000e+02
4.644919460724936471e+02,6.850000000000000000e+02
4.645144991416352127e+02,6.680000000000000000e+02
4.645370466365919810e+02,6.770000000000000000e+02
4.645595885537349545e+02,6.710000000000000000e+02
4.645821248894353062e+02,6.810000000000000000e+02
4.646046556400640384e+02,6.750000000000000000e+02
4.646271808019920968e+02,6.890000000000000000e+02
4.646497003715905976e+02,6.760000000000000000e+02
4.646722143452306000e+02,6.720000000000000000e+02
4.646947227192831633e+02,6.740000000000000000e+02
4.647172254901193469e+02,6.630000000000000000e+02
4.647397226541101531e+02,6.880000000000000000e+02
4.647622142076266982e+02,6.690000000000000000e+02
4.647847001470400414e+02,6.730000000000000000e+02
4.648071804687210147e+02,6.790000000000000000e+02
4.648296551690410183e+02,6.820000000000000000e+02
4.648521242443708275e+02,6.750000000000000000e+02
4.648745876910816150e+02,6.740000000000000000e+02
4.648970455055443836e+02,6.890000000000000000e+02
4.649194976841301923e+02,6.860000000000000000e+02
4.649419442232101574e+02,6.740000000000000000e+02
4.649643851191552244e+02,6.890000000000000000e+02
4.649868203683364527e+02,6.840000000000000000e+02
4.650092499671249584e+02,6.810000000000000000e+02
4.650316739118918008e+02,6.710000000000000000e+02
4.650540921990079823e+02,6.880000000000000000e+02
4.650765048248445623e+02,6.750000000000000000e+02
4.650989117857726001e+02,6.850000000000000000e+02
4.651213130781630980e+02,6.730000000000000000e+02
4.651437086983871723e+02,6.920000000000000000e+02
4.651660986428159390e+02,6.800000000000000000e+02
4.651884829078202301e+02,6.900000000000000000e+02
4.652108614897712755e+02,6.850000000000000000e+02
4.652332343850400207e+02,6.940000000000000000e+02
4.652556015899975819e+02,6.900000000000000000e+02
4.652779631010150183e+02,6.990000000000000000e+02
4.653003189144633325e+02,6.960000000000000000e+02
4.653226690267135837e+02,6.880000000000000000e+02
4.653450134341368880e+02,6.770000000000000000e+02
4.653673521331041911e+02,6.590000000000000000e+02
4.653896851199866092e+02,6.800000000000000000e+02
4.654120123911552014e+02,6.670000000000000000e+02
4.654343339429809134e+02,6.740000000000000000e+02
4.654566497718349751e+02,6.870000000000000000e+02
4.654789598740883321e+02,6.870000000000000000e+02
4.655012642461119299e+02,6.880000000000000000e+02
4.655235628842770552e+02,6.750000000000000000e+02
4.655458557849546537e+02,6.770000000000000000e+02
4.655681429445156141e+02,6.870000000000000000e+02
4.655904243593312231e+02,6.790000000000000000e+02
4.656127000257723694e+02,6.740000000000000000e+02
4.656349699402102260e+02,6.860000000000000000e+02
4.656572340990156817e+02,6.770000000000000000e+02
4.656794924985600233e+02,6.870000000000000000e+02
4.657017451352140824e+02,6.810000000000000000e+02
4.657239920053490323e+02,6.900000000000000000e+02
4.657462331053358184e+02,6.970000000000000000e+02
4.657684684315455570e+02,6.780000000000000000e+02
4.657906979803493641e+02,6.810000000000000000e+02
4.658129217481181854e+02,6.660000000000000000e+02
4.658351397312231370e+02,6.780000000000000000e+02
4.658573519260351645e+02,7.020000000000000000e+02
4.658795583289254409e+02,6.790000000000000000e+02
4.659017589362649687e+02,6.740000000000000000e+02
4.659239537444248072e+02,6.740000000000000000e+02
4.659461427497760155e+02,6.630000000000000000e+02
4.659683259486895963e+02,6.650000000000000000e+02
4.659905033375366088e+02,6.840000000000000000e+02
4.660126749126881691e+02,6.870000000000000000e+02
4.660348406705152229e+02,6.780000000000000000e+02
4.660570006073888862e+02,6.730000000000000000e+02
4.660791547196802185e+02,6.840000000000000000e+02
4.661013030037602221e+02,6.950000000000000000e+02
4.661234454560000131e+02,6.720000000000000000e+02
4.661455820727705941e+02,6.750000000000000000e+02
4.661677128504430243e+02,6.850000000000000000e+02
4.661898377853883062e+02,6.910000000000000000e+02
4.662119568739775559e+02,6.830000000000000000e+02
4.662340701125818327e+02,6.940000000000000000e+02
4.662561774975721960e+02,6.880000000000000000e+02
4.662782790253195913e+02,6.860000000000000000e+02
4.663003746921951915e+02,7.020000000000000000e+02
4.663224644945699993e+02,6.950000000000000000e+02
4.663445484288150169e+02,6.810000000000000000e+02
4.663666264913013038e+02,6.970000000000000000e+02
4.663886986784000328e+02,6.680000000000000000e+02
4.664107649864820928e+02,6.770000000000000000e+02
4.664328254119185999e+02,6.710000000000000000e+02
4.664548799510806134e+02,6.830000000000000000e+02
4.664769286003391926e+02,6.930000000000000000e+02
4.664989713560653399e+02,6.910000000000000000e+02
4.665210082146301716e+02,6.770000000000000000e+02
4.665430391724046899e+02,6.870000000000000000e+02
4.665650642257600111e+02,6.850000000000000000e+02
4.665870833710670809e+02,6.740000000000000000e+02
4.666090966046969584e+02,6.880000000000000000e+02
4.666311039230207598e+02,6.900000000000000000e+02
4.666531053224096013e+02,6.690000000000000000e+02
4.666751007992344285e+02,6.720000000000000000e+02
4.666970903498661869e+02,6.860000000000000000e+02
4.667190739706761633e+02,6.730000000000000000e+02
4.667410516580351896e+02,6.780000000000000000e+02
4.667630234083144956e+02,6.850000000000000000e+02
4.667849892178849700e+02,6.960000000000000000e+02
4.668069490831177859e+02,6.950000000000000000e+02
4.668289030003840026e+02,6.890000000000000000e+02
4.668508509660545656e+02,6.910000000000000000e+02
4.668727929765005911e+02,7.010000000000000000e+02
4.668947290280930815e+02,6.780000000000000000e+02
4.669166591172031531e+02,6.860000000000000000e+02
4.669385832402018650e+02,6.830000000000000000e+02
4.669605013934601629e+02,6.770000000000000000e+02
4.669824135733492199e+02,6.940000000000000000e+02
4.670043197762400382e+02,6.720000000000000000e+02
4.670262199985035636e+02,6.750000000000000000e+02
4.670481142365110259e+02,6.710000000000000000e+02
4.670700024866333138e+02,6.850000000000000000e+02
4.670918847452416003e+02,6.830000000000000000e+02
4.671137610087068879e+02,6.770000000000000000e+02
4.671356312734001790e+02,6.780000000000000000e+02
4.671574955356925898e+02,6.750000000000000000e+02
4.671793537919552364e+02,6.620000000000000000e+02
4.672012060385589507e+02,6.920000000000000000e+02
4.672230522718749626e+02,6.920000000000000000e+02
4.672448924882742745e+02,6.820000000000000000e+02
4.672667266841280025e+02,6.810000000000000000e+02
4.672885548558070354e+02,6.860000000000000000e+02
4.673103769996826031e+02,6.750000000000000000e+02
4.673321931121255943e+02,6.870000000000000000e+02
4.673540031895071820e+02,6.740000000000000000e+02
4.673758072281983686e+02,6.870000000000000000e+02
4.673976052245701567e+02,6.820000000000000000e+02
4.674193971749937759e+02,6.740000000000000000e+02
4.674411830758400583e+02,6.670000000000000000e+02
4.674629629234801200e+02,6.880000000000000000e+02
4.674847367142850203e+02,6.830000000000000000e+02
4.675065044446258753e+02,6.960000000000000000e+02
4.675282661108735738e+02,6.810000000000000000e+02
4.675500217093993456e+02,6.880000000000000000e+02
4.675717712365741932e+02,6.920000000000000000e+02
4.675935146887691189e+02,6.840000000000000000e+02
4.676152520623552391e+02,6.820000000000000000e+02
4.676369833537034424e+02,6.680000000000000000e+02
4.676587085591849586e+02,6.810000000000000000e+02
4.676804276751708471e+02,6.870000000000000000e+02
4.677021406980319966e+02,6.720000000000000000e+02
4.677238476241395801e+02,6.920000000000000000e+02
4.677455484498646001e+02,6.860000000000000000e+02
4.677672431715780590e+02,6.990000000000000000e+02
4.677889317856512434e+02,7.070000000000000000e+02
4.678106142884548717e+02,7.040000000000000000e+02
4.678322906763602305e+02,6.820000000000000000e+02
4.678539609457382653e+02,6.820000000000000000e+02
4.678756250929600355e+02,6.930000000000000000e+02
4.678972831143966005e+02,6.940000000000000000e+02
4.679189350064189625e+02,6.820000000000000000e+02
4.679405807653982947e+02,6.850000000000000000e+02
4.679622203877055995e+02,6.650000000000000000e+02
4.679838538697118793e+02,6.740000000000000000e+02
4.680054812077881934e+02,6.890000000000000000e+02
4.680271023983056011e+02,6.880000000000000000e+02
4.680487174376351618e+02,6.770000000000000000e+02
4.680703263221479347e+02,7.010000000000000000e+02
4.680919290482149222e+02,6.870000000000000000e+02
4.681135256122073542e+02,6.950000000000000000e+02
4.681351160104959490e+02,6.850000000000000000e+02
4.681567002394521069e+02,6.910000000000000000e+02
4.681782782954466029e+02,6.830000000000000000e+02
4.681998501748506101e+02,6.770000000000000000e+02
4.682214158740351877e+02,6.750000000000000000e+02
4.682429753893713951e+02,6.800000000000000000e+02
4.682645287172302346e+02,6.860000000000000000e+02
4.682860758539827657e+02,6.830000000000000000e+02
4.683076167959999907e+02,6.890000000000000000e+02
4.683291515396530826e+02,6.790000000000000000e+02
4.683506800813129871e+02,6.830000000000000000e+02
4.683722024173507634e+02,6.810000000000000000e+02
4.683937185441375277e+02,6.730000000000000000e+02
